"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";35;"richness";27
"P22_099_degdist";"degree_distribution";35;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";35;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";35;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";35;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";35;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";35;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";35;"modularity.betweenness";0,219674556213018
"P22_099_degdist";"degree_distribution";35;"modularity.infomap";0,0367973372781062
"P22_099_degdist";"degree_distribution";35;"nestedness";22,3175542406312
"P22_099_degdist";"degree_distribution";35;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";35;"centrality.eigen";0,354319410125328
"P22_099_degdist";"degree_distribution";35;"interaction.overlap";0,455228105228105
"P22_099_degdist";"degree_distribution";35;"link.density";3,85185185185185
