"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";40;"richness";66
"P22_380_degdist";"degree_distribution";40;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";40;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";40;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";40;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";40;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";40;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";40;"modularity.betweenness";0,349700832466181
"P22_380_degdist";"degree_distribution";40;"modularity.infomap";0,371683142559834
"P22_380_degdist";"degree_distribution";40;"nestedness";24,054405941023
"P22_380_degdist";"degree_distribution";40;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";40;"centrality.eigen";0,415614725114158
"P22_380_degdist";"degree_distribution";40;"interaction.overlap";0,334054551321397
"P22_380_degdist";"degree_distribution";40;"link.density";3,75757575757576
