"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";76;"richness";41
"P22_140_degdist";"degree_distribution";76;"connectance";0,15
"P22_140_degdist";"degree_distribution";76;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";76;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";76;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";76;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";76;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";76;"modularity.betweenness";0,565432098765432
"P22_140_degdist";"degree_distribution";76;"modularity.infomap";0,562469135802469
"P22_140_degdist";"degree_distribution";76;"nestedness";11,0737628384687
"P22_140_degdist";"degree_distribution";76;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";76;"centrality.eigen";0,482005223635806
"P22_140_degdist";"degree_distribution";76;"interaction.overlap";0,203028390881938
"P22_140_degdist";"degree_distribution";76;"link.density";2,19512195121951
