"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";42;"richness";45
"M22_193_degdist";"degree_distribution";42;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";42;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";42;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";42;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";42;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";42;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";42;"modularity.betweenness";0,260977818017202
"M22_193_degdist";"degree_distribution";42;"modularity.infomap";0,0405160706201901
"M22_193_degdist";"degree_distribution";42;"nestedness";38,8943292370712
"M22_193_degdist";"degree_distribution";42;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";42;"centrality.eigen";0,430016427800322
"M22_193_degdist";"degree_distribution";42;"interaction.overlap";0,417086453995196
"M22_193_degdist";"degree_distribution";42;"link.density";4,17777777777778
