"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";100;"richness";125
"P22_255_degdist";"degree_distribution";100;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";100;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";100;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";100;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";100;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";100;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";100;"modularity.betweenness";0,583723072562358
"P22_255_degdist";"degree_distribution";100;"modularity.infomap";0,561897675736962
"P22_255_degdist";"degree_distribution";100;"nestedness";7,92557927661311
"P22_255_degdist";"degree_distribution";100;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";100;"centrality.eigen";0,457298622560497
"P22_255_degdist";"degree_distribution";100;"interaction.overlap";0,133550281559358
"P22_255_degdist";"degree_distribution";100;"link.density";2,688
