"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";48;"richness";107
"TI8_degdist";"degree_distribution";48;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";48;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";48;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";48;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";48;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";48;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";48;"modularity.betweenness";0,166373110741362
"TI8_degdist";"degree_distribution";48;"modularity.infomap";0
"TI8_degdist";"degree_distribution";48;"nestedness";22,6542286473312
"TI8_degdist";"degree_distribution";48;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";48;"centrality.eigen";0,46306661665551
"TI8_degdist";"degree_distribution";48;"interaction.overlap";0,158372406846342
"TI8_degdist";"degree_distribution";48;"link.density";7,08411214953271
