"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";73;"richness";89
"TI125_degdist";"degree_distribution";73;"connectance";0,0515625
"TI125_degdist";"degree_distribution";73;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";73;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";73;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";73;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";73;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";73;"modularity.betweenness";0,676308539944903
"TI125_degdist";"degree_distribution";73;"modularity.infomap";0,661871237628813
"TI125_degdist";"degree_distribution";73;"nestedness";5,3153909825689
"TI125_degdist";"degree_distribution";73;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";73;"centrality.eigen";0,592805683610638
"TI125_degdist";"degree_distribution";73;"interaction.overlap";0,089176948051948
"TI125_degdist";"degree_distribution";73;"link.density";2,2247191011236
