"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";10;"richness";1665
"TI150_degdist";"degree_distribution";10;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";10;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";10;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";10;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";10;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";10;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";10;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";10;"modularity.infomap";0,498973619941669
"TI150_degdist";"degree_distribution";10;"nestedness";2,75658520974153
"TI150_degdist";"degree_distribution";10;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";10;"centrality.eigen";0,773574528104482
"TI150_degdist";"degree_distribution";10;"interaction.overlap";0,0149125183684265
"TI150_degdist";"degree_distribution";10;"link.density";6,26906906906907
