"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";73;"richness";114
"P22_324_degdist";"degree_distribution";73;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";73;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";73;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";73;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";73;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";73;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";73;"modularity.betweenness";0,386039886039886
"P22_324_degdist";"degree_distribution";73;"modularity.infomap";0,389564613923588
"P22_324_degdist";"degree_distribution";73;"nestedness";12,8953283916519
"P22_324_degdist";"degree_distribution";73;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";73;"centrality.eigen";0,48870653471968
"P22_324_degdist";"degree_distribution";73;"interaction.overlap";0,229746540070875
"P22_324_degdist";"degree_distribution";73;"link.density";4,10526315789474
