"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";66;"richness";42
"P22_409_degdist";"degree_distribution";66;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";66;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";66;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";66;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";66;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";66;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";66;"modularity.betweenness";0,640346133044889
"P22_409_degdist";"degree_distribution";66;"modularity.infomap";0,629529475392104
"P22_409_degdist";"degree_distribution";66;"nestedness";11,583499667332
"P22_409_degdist";"degree_distribution";66;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";66;"centrality.eigen";0,600678511405256
"P22_409_degdist";"degree_distribution";66;"interaction.overlap";0,135074955908289
"P22_409_degdist";"degree_distribution";66;"link.density";2,04761904761905
