"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";79;"richness";22
"M22_161_degdist";"degree_distribution";79;"connectance";0,3
"M22_161_degdist";"degree_distribution";79;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";79;"degree.mean";3
"M22_161_degdist";"degree_distribution";79;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";79;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";79;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";79;"modularity.betweenness";0,381542699724518
"M22_161_degdist";"degree_distribution";79;"modularity.infomap";0,368686868686869
"M22_161_degdist";"degree_distribution";79;"nestedness";29,5454545454545
"M22_161_degdist";"degree_distribution";79;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";79;"centrality.eigen";0,34376842874852
"M22_161_degdist";"degree_distribution";79;"interaction.overlap";0,398562961372879
"M22_161_degdist";"degree_distribution";79;"link.density";3
