"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";91;"richness";164
"P22_286_degdist";"degree_distribution";91;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";91;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";91;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";91;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";91;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";91;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";91;"modularity.betweenness";0,242463929246675
"P22_286_degdist";"degree_distribution";91;"modularity.infomap";0,336605925842174
"P22_286_degdist";"degree_distribution";91;"nestedness";14,4584991133401
"P22_286_degdist";"degree_distribution";91;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";91;"centrality.eigen";0,503340816648015
"P22_286_degdist";"degree_distribution";91;"interaction.overlap";0,19076122429851
"P22_286_degdist";"degree_distribution";91;"link.density";4,86585365853659
