"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";81;"richness";580
"B22_26_degdist";"degree_distribution";81;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";81;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";81;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";81;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";81;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";81;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";81;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";81;"modularity.infomap";0,393751224809929
"B22_26_degdist";"degree_distribution";81;"nestedness";6,3180723588253
"B22_26_degdist";"degree_distribution";81;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";81;"centrality.eigen";0,632764882953825
"B22_26_degdist";"degree_distribution";81;"interaction.overlap";0,0581803889555444
"B22_26_degdist";"degree_distribution";81;"link.density";6,31379310344828
