"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";82;"richness";127
"P22_002_degdist";"degree_distribution";82;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";82;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";82;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";82;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";82;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";82;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";82;"modularity.betweenness";0,385529476753896
"P22_002_degdist";"degree_distribution";82;"modularity.infomap";0,398196323274367
"P22_002_degdist";"degree_distribution";82;"nestedness";9,7799400165322
"P22_002_degdist";"degree_distribution";82;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";82;"centrality.eigen";0,487008909544124
"P22_002_degdist";"degree_distribution";82;"interaction.overlap";0,157089820256013
"P22_002_degdist";"degree_distribution";82;"link.density";4,39370078740157
