"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";98;"richness";113
"TI12_degdist";"degree_distribution";98;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";98;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";98;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";98;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";98;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";98;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";98;"modularity.betweenness";0,812714439760808
"TI12_degdist";"degree_distribution";98;"modularity.infomap";0,797715910204882
"TI12_degdist";"degree_distribution";98;"nestedness";2,13087691494982
"TI12_degdist";"degree_distribution";98;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";98;"centrality.eigen";0,703182052550079
"TI12_degdist";"degree_distribution";98;"interaction.overlap";0,0442492100813702
"TI12_degdist";"degree_distribution";98;"link.density";1,78761061946903
