"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";88;"richness";266
"P22_058_degdist";"degree_distribution";88;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";88;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";88;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";88;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";88;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";88;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";88;"modularity.betweenness";0,565800596932526
"P22_058_degdist";"degree_distribution";88;"modularity.infomap";0,534355249613259
"P22_058_degdist";"degree_distribution";88;"nestedness";4,964055652417
"P22_058_degdist";"degree_distribution";88;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";88;"centrality.eigen";0,565273965424976
"P22_058_degdist";"degree_distribution";88;"interaction.overlap";0,0627054286542043
"P22_058_degdist";"degree_distribution";88;"link.density";3,13533834586466
