"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";81;"richness";664
"B22_34_degdist";"degree_distribution";81;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";81;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";81;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";81;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";81;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";81;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";81;"modularity.betweenness";0,60791138023837
"B22_34_degdist";"degree_distribution";81;"modularity.infomap";0,571057766243752
"B22_34_degdist";"degree_distribution";81;"nestedness";3,65783466440233
"B22_34_degdist";"degree_distribution";81;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";81;"centrality.eigen";0,600388112122897
"B22_34_degdist";"degree_distribution";81;"interaction.overlap";0,0329921164883677
"B22_34_degdist";"degree_distribution";81;"link.density";3,07228915662651
