"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";42;"richness";47
"P22_124_degdist";"degree_distribution";42;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";42;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";42;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";42;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";42;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";42;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";42;"modularity.betweenness";0,533298647242456
"P22_124_degdist";"degree_distribution";42;"modularity.infomap";0,530437044745057
"P22_124_degdist";"degree_distribution";42;"nestedness";15,3578154425612
"P22_124_degdist";"degree_distribution";42;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";42;"centrality.eigen";0,470970598442018
"P22_124_degdist";"degree_distribution";42;"interaction.overlap";0,155584188538734
"P22_124_degdist";"degree_distribution";42;"link.density";2,63829787234043
