"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";62;"richness";185
"WOL_013_degdist";"degree_distribution";62;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";62;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";62;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";62;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";62;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";62;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";62;"modularity.betweenness";0,442557224085144
"WOL_013_degdist";"degree_distribution";62;"modularity.infomap";0,445231390182703
"WOL_013_degdist";"degree_distribution";62;"nestedness";11,0938278762787
"WOL_013_degdist";"degree_distribution";62;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";62;"centrality.eigen";0,528572385022641
"WOL_013_degdist";"degree_distribution";62;"interaction.overlap";0,0662958032966138
"WOL_013_degdist";"degree_distribution";62;"link.density";3,9027027027027
