"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";90;"richness";113
"B22_16_degdist";"degree_distribution";90;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";90;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";90;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";90;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";90;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";90;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";90;"modularity.betweenness";0,604030727937434
"B22_16_degdist";"degree_distribution";90;"modularity.infomap";0,602272201397566
"B22_16_degdist";"degree_distribution";90;"nestedness";6,00217713544562
"B22_16_degdist";"degree_distribution";90;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";90;"centrality.eigen";0,574377028450732
"B22_16_degdist";"degree_distribution";90;"interaction.overlap";0,0663868572216761
"B22_16_degdist";"degree_distribution";90;"link.density";2,60176991150442
