"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";65;"richness";125
"WOL_057_degdist";"degree_distribution";65;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";65;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";65;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";65;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";65;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";65;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";65;"modularity.betweenness";0,382826848025712
"WOL_057_degdist";"degree_distribution";65;"modularity.infomap";0,410461145546373
"WOL_057_degdist";"degree_distribution";65;"nestedness";10,9377776119155
"WOL_057_degdist";"degree_distribution";65;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";65;"centrality.eigen";0,517595633947333
"WOL_057_degdist";"degree_distribution";65;"interaction.overlap";0,100360308672053
"WOL_057_degdist";"degree_distribution";65;"link.density";4,224
