"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";50;"richness";79
"P22_316_degdist";"degree_distribution";50;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";50;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";50;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";50;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";50;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";50;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";50;"modularity.betweenness";0,309551458847438
"P22_316_degdist";"degree_distribution";50;"modularity.infomap";0
"P22_316_degdist";"degree_distribution";50;"nestedness";31,7053866018734
"P22_316_degdist";"degree_distribution";50;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";50;"centrality.eigen";0,435760924762291
"P22_316_degdist";"degree_distribution";50;"interaction.overlap";0,387559020024033
"P22_316_degdist";"degree_distribution";50;"link.density";4,20253164556962
