"network_id";"null_model";"replicate";"metric";"value"
"P22_283_degdist";"degree_distribution";25;"richness";31
"P22_283_degdist";"degree_distribution";25;"connectance";0,138755980861244
"P22_283_degdist";"degree_distribution";25;"degree.shannon";3,09635852622017
"P22_283_degdist";"degree_distribution";25;"degree.mean";1,87096774193548
"P22_283_degdist";"degree_distribution";25;"degree.sd";1,87513440378498
"P22_283_degdist";"degree_distribution";25;"degree.skewness";2,22478682981849
"P22_283_degdist";"degree_distribution";25;"degree.kurtosis";6,77257974917936
"P22_283_degdist";"degree_distribution";25;"modularity.betweenness";0,636741973840666
"P22_283_degdist";"degree_distribution";25;"modularity.infomap";0,623067776456599
"P22_283_degdist";"degree_distribution";25;"nestedness";11,7006802721088
"P22_283_degdist";"degree_distribution";25;"centrality.degree";0,218390804597701
"P22_283_degdist";"degree_distribution";25;"centrality.eigen";0,463796962863766
"P22_283_degdist";"degree_distribution";25;"interaction.overlap";0,269712473018258
"P22_283_degdist";"degree_distribution";25;"link.density";1,87096774193548
