"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";77;"richness";70
"B22_20_degdist";"degree_distribution";77;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";77;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";77;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";77;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";77;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";77;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";77;"modularity.betweenness";0,516666666666667
"B22_20_degdist";"degree_distribution";77;"modularity.infomap";0,535925925925926
"B22_20_degdist";"degree_distribution";77;"nestedness";10,7103141506811
"B22_20_degdist";"degree_distribution";77;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";77;"centrality.eigen";0,532983390207036
"B22_20_degdist";"degree_distribution";77;"interaction.overlap";0,188062490894522
"B22_20_degdist";"degree_distribution";77;"link.density";2,57142857142857
