"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";54;"richness";85
"M22_99_degdist";"degree_distribution";54;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";54;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";54;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";54;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";54;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";54;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";54;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";54;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";54;"nestedness";37,0970336876508
"M22_99_degdist";"degree_distribution";54;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";54;"centrality.eigen";0,448261003895961
"M22_99_degdist";"degree_distribution";54;"interaction.overlap";0,457223903977085
"M22_99_degdist";"degree_distribution";54;"link.density";7,15294117647059
