"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";20;"richness";173
"P22_263_degdist";"degree_distribution";20;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";20;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";20;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";20;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";20;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";20;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";20;"modularity.betweenness";0,474121551885907
"P22_263_degdist";"degree_distribution";20;"modularity.infomap";0,471494417339088
"P22_263_degdist";"degree_distribution";20;"nestedness";12,8492942588493
"P22_263_degdist";"degree_distribution";20;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";20;"centrality.eigen";0,576527298328793
"P22_263_degdist";"degree_distribution";20;"interaction.overlap";0,147459502188177
"P22_263_degdist";"degree_distribution";20;"link.density";3,3757225433526
