"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";10;"richness";51
"P22_101_degdist";"degree_distribution";10;"connectance";0,18
"P22_101_degdist";"degree_distribution";10;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";10;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";10;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";10;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";10;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";10;"modularity.betweenness";0,497492283950617
"P22_101_degdist";"degree_distribution";10;"modularity.infomap";0,499614197530864
"P22_101_degdist";"degree_distribution";10;"nestedness";12,6528580603725
"P22_101_degdist";"degree_distribution";10;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";10;"centrality.eigen";0,409829378716098
"P22_101_degdist";"degree_distribution";10;"interaction.overlap";0,260806614698175
"P22_101_degdist";"degree_distribution";10;"link.density";2,82352941176471
