"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";90;"richness";57
"P22_088_degdist";"degree_distribution";90;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";90;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";90;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";90;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";90;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";90;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";90;"modularity.betweenness";0,0443297960780472
"P22_088_degdist";"degree_distribution";90;"modularity.infomap";0,0270917893295515
"P22_088_degdist";"degree_distribution";90;"nestedness";32,5641741071429
"P22_088_degdist";"degree_distribution";90;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";90;"centrality.eigen";0,392721679984852
"P22_088_degdist";"degree_distribution";90;"interaction.overlap";0,303408976016977
"P22_088_degdist";"degree_distribution";90;"link.density";5,01754385964912
