"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";56;"richness";73
"B22_22_degdist";"degree_distribution";56;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";56;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";56;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";56;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";56;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";56;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";56;"modularity.betweenness";0,269560875128741
"B22_22_degdist";"degree_distribution";56;"modularity.infomap";0,0316313473362253
"B22_22_degdist";"degree_distribution";56;"nestedness";21,6729064482971
"B22_22_degdist";"degree_distribution";56;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";56;"centrality.eigen";0,425847234941952
"B22_22_degdist";"degree_distribution";56;"interaction.overlap";0,318646597114953
"B22_22_degdist";"degree_distribution";56;"link.density";4,9041095890411
