"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";68;"richness";797
"WOL_018_degdist";"degree_distribution";68;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";68;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";68;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";68;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";68;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";68;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";68;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";68;"modularity.infomap";0,397605913823313
"WOL_018_degdist";"degree_distribution";68;"nestedness";8,13617497732117
"WOL_018_degdist";"degree_distribution";68;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";68;"centrality.eigen";0,570820320678084
"WOL_018_degdist";"degree_distribution";68;"interaction.overlap";0,041813607532672
"WOL_018_degdist";"degree_distribution";68;"link.density";7,36010037641154
