"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";95;"richness";24
"M22_146_degdist";"degree_distribution";95;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";95;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";95;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";95;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";95;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";95;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";95;"modularity.betweenness";0,350778546712803
"M22_146_degdist";"degree_distribution";95;"modularity.infomap";0,363754325259516
"M22_146_degdist";"degree_distribution";95;"nestedness";45,2205882352941
"M22_146_degdist";"degree_distribution";95;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";95;"centrality.eigen";0,384713901313122
"M22_146_degdist";"degree_distribution";95;"interaction.overlap";0,453270396270396
"M22_146_degdist";"degree_distribution";95;"link.density";2,83333333333333
