"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";70;"richness";431
"WOL_075_degdist";"degree_distribution";70;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";70;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";70;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";70;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";70;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";70;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";70;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";70;"modularity.infomap";0,503042530153348
"WOL_075_degdist";"degree_distribution";70;"nestedness";7,24028087903115
"WOL_075_degdist";"degree_distribution";70;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";70;"centrality.eigen";0,574453315715763
"WOL_075_degdist";"degree_distribution";70;"interaction.overlap";0,0599665274911912
"WOL_075_degdist";"degree_distribution";70;"link.density";3,58700696055684
