"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";29;"richness";124
"P22_022_degdist";"degree_distribution";29;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";29;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";29;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";29;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";29;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";29;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";29;"modularity.betweenness";0,555956406231132
"P22_022_degdist";"degree_distribution";29;"modularity.infomap";0,555518657167009
"P22_022_degdist";"degree_distribution";29;"nestedness";8,38895116449651
"P22_022_degdist";"degree_distribution";29;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";29;"centrality.eigen";0,496837225161414
"P22_022_degdist";"degree_distribution";29;"interaction.overlap";0,100301213749424
"P22_022_degdist";"degree_distribution";29;"link.density";2,93548387096774
