"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";97;"richness";78
"P22_051_degdist";"degree_distribution";97;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";97;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";97;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";97;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";97;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";97;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";97;"modularity.betweenness";0,407668550783754
"P22_051_degdist";"degree_distribution";97;"modularity.infomap";0,429928325855137
"P22_051_degdist";"degree_distribution";97;"nestedness";14,2151844743016
"P22_051_degdist";"degree_distribution";97;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";97;"centrality.eigen";0,502477959104936
"P22_051_degdist";"degree_distribution";97;"interaction.overlap";0,224425639133399
"P22_051_degdist";"degree_distribution";97;"link.density";3,35897435897436
