"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";26;"richness";125
"WOL_057_degdist";"degree_distribution";26;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";26;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";26;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";26;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";26;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";26;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";26;"modularity.betweenness";0,367947945362718
"WOL_057_degdist";"degree_distribution";26;"modularity.infomap";0,399441861799816
"WOL_057_degdist";"degree_distribution";26;"nestedness";11,0639067190791
"WOL_057_degdist";"degree_distribution";26;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";26;"centrality.eigen";0,511373914582187
"WOL_057_degdist";"degree_distribution";26;"interaction.overlap";0,104435558231381
"WOL_057_degdist";"degree_distribution";26;"link.density";4,224
