"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";66;"richness";66
"WOL_036_degdist";"degree_distribution";66;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";66;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";66;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";66;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";66;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";66;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";66;"modularity.betweenness";0,585063144142836
"WOL_036_degdist";"degree_distribution";66;"modularity.infomap";0,592466250544346
"WOL_036_degdist";"degree_distribution";66;"nestedness";9,42361111111111
"WOL_036_degdist";"degree_distribution";66;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";66;"centrality.eigen";0,512939718289019
"WOL_036_degdist";"degree_distribution";66;"interaction.overlap";0,204993782623412
"WOL_036_degdist";"degree_distribution";66;"link.density";2,51515151515152
