"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";78;"richness";76
"P22_260_degdist";"degree_distribution";78;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";78;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";78;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";78;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";78;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";78;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";78;"modularity.betweenness";0,124437834622249
"P22_260_degdist";"degree_distribution";78;"modularity.infomap";0,145889351576443
"P22_260_degdist";"degree_distribution";78;"nestedness";24,0168555895016
"P22_260_degdist";"degree_distribution";78;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";78;"centrality.eigen";0,450816798914755
"P22_260_degdist";"degree_distribution";78;"interaction.overlap";0,243802297485449
"P22_260_degdist";"degree_distribution";78;"link.density";5,39473684210526
