"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";36;"richness";69
"D21_81_degdist";"degree_distribution";36;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";36;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";36;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";36;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";36;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";36;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";36;"modularity.betweenness";0,0735761141191167
"D21_81_degdist";"degree_distribution";36;"modularity.infomap";0,08591472303207
"D21_81_degdist";"degree_distribution";36;"nestedness";29,0200423261967
"D21_81_degdist";"degree_distribution";36;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";36;"centrality.eigen";0,421965319797265
"D21_81_degdist";"degree_distribution";36;"interaction.overlap";0,413588463055726
"D21_81_degdist";"degree_distribution";36;"link.density";5,68115942028986
