"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";91;"richness";719
"WOL_069_degdist";"degree_distribution";91;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";91;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";91;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";91;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";91;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";91;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";91;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";91;"modularity.infomap";0,558292938271604
"WOL_069_degdist";"degree_distribution";91;"nestedness";4,40172651049081
"WOL_069_degdist";"degree_distribution";91;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";91;"centrality.eigen";0,630881864009591
"WOL_069_degdist";"degree_distribution";91;"interaction.overlap";0,0414023721374728
"WOL_069_degdist";"degree_distribution";91;"link.density";3,12934631432545
