"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";62;"richness";555
"B22_27_degdist";"degree_distribution";62;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";62;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";62;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";62;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";62;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";62;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";62;"modularity.betweenness";0,706249194127724
"B22_27_degdist";"degree_distribution";62;"modularity.infomap";0,653352889167235
"B22_27_degdist";"degree_distribution";62;"nestedness";1,95390925431306
"B22_27_degdist";"degree_distribution";62;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";62;"centrality.eigen";0,64377487403005
"B22_27_degdist";"degree_distribution";62;"interaction.overlap";0,0260775492324501
"B22_27_degdist";"degree_distribution";62;"link.density";3,35855855855856
