"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";91;"richness";50
"P22_106_degdist";"degree_distribution";91;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";91;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";91;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";91;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";91;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";91;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";91;"modularity.betweenness";0,52915882827197
"P22_106_degdist";"degree_distribution";91;"modularity.infomap";0,530771298038162
"P22_106_degdist";"degree_distribution";91;"nestedness";7,37373737373737
"P22_106_degdist";"degree_distribution";91;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";91;"centrality.eigen";0,415988027086754
"P22_106_degdist";"degree_distribution";91;"interaction.overlap";0,179623758594347
"P22_106_degdist";"degree_distribution";91;"link.density";2,44
