"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";9;"richness";69
"P22_129_degdist";"degree_distribution";9;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";9;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";9;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";9;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";9;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";9;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";9;"modularity.betweenness";0,555139462809917
"P22_129_degdist";"degree_distribution";9;"modularity.infomap";0,54816632231405
"P22_129_degdist";"degree_distribution";9;"nestedness";13,0216785509384
"P22_129_degdist";"degree_distribution";9;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";9;"centrality.eigen";0,493237952773996
"P22_129_degdist";"degree_distribution";9;"interaction.overlap";0,162307273118084
"P22_129_degdist";"degree_distribution";9;"link.density";2,55072463768116
