"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";20;"richness";42
"P22_161_degdist";"degree_distribution";20;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";20;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";20;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";20;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";20;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";20;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";20;"modularity.betweenness";0,442761479591837
"P22_161_degdist";"degree_distribution";20;"modularity.infomap";0,453125
"P22_161_degdist";"degree_distribution";20;"nestedness";16,041181041181
"P22_161_degdist";"degree_distribution";20;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";20;"centrality.eigen";0,458737094824989
"P22_161_degdist";"degree_distribution";20;"interaction.overlap";0,214928869730498
"P22_161_degdist";"degree_distribution";20;"link.density";2,66666666666667
