"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";16;"richness";597
"P22_285_degdist";"degree_distribution";16;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";16;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";16;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";16;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";16;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";16;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";16;"modularity.betweenness";0,29325585299594
"P22_285_degdist";"degree_distribution";16;"modularity.infomap";0,280751655932358
"P22_285_degdist";"degree_distribution";16;"nestedness";17,204955567876
"P22_285_degdist";"degree_distribution";16;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";16;"centrality.eigen";0,499181370428654
"P22_285_degdist";"degree_distribution";16;"interaction.overlap";0,0955280288519567
"P22_285_degdist";"degree_distribution";16;"link.density";6,06365159128978
