"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";32;"richness";63
"P22_127_degdist";"degree_distribution";32;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";32;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";32;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";32;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";32;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";32;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";32;"modularity.betweenness";0,527244456462953
"P22_127_degdist";"degree_distribution";32;"modularity.infomap";0,518523526230395
"P22_127_degdist";"degree_distribution";32;"nestedness";8,02212410387884
"P22_127_degdist";"degree_distribution";32;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";32;"centrality.eigen";0,523563228333261
"P22_127_degdist";"degree_distribution";32;"interaction.overlap";0,142398728069316
"P22_127_degdist";"degree_distribution";32;"link.density";2,73015873015873
