"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";62;"richness";94
"TI17_degdist";"degree_distribution";62;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";62;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";62;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";62;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";62;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";62;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";62;"modularity.betweenness";0,85354273192111
"TI17_degdist";"degree_distribution";62;"modularity.infomap";0,85208181154127
"TI17_degdist";"degree_distribution";62;"nestedness";1,79583857003212
"TI17_degdist";"degree_distribution";62;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";62;"centrality.eigen";0,810878503642376
"TI17_degdist";"degree_distribution";62;"interaction.overlap";0,0424793265716374
"TI17_degdist";"degree_distribution";62;"link.density";1,57446808510638
