"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";26;"richness";25
"M22_148_degdist";"degree_distribution";26;"connectance";0,3
"M22_148_degdist";"degree_distribution";26;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";26;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";26;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";26;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";26;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";26;"modularity.betweenness";0,327947845804989
"M22_148_degdist";"degree_distribution";26;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";26;"nestedness";17,7111111111111
"M22_148_degdist";"degree_distribution";26;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";26;"centrality.eigen";0,316706650824647
"M22_148_degdist";"degree_distribution";26;"interaction.overlap";0,405539682539683
"M22_148_degdist";"degree_distribution";26;"link.density";3,36
