"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";2;"richness";94
"P22_247_degdist";"degree_distribution";2;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";2;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";2;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";2;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";2;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";2;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";2;"modularity.betweenness";0,497549565604812
"P22_247_degdist";"degree_distribution";2;"modularity.infomap";0,493094230340833
"P22_247_degdist";"degree_distribution";2;"nestedness";12,9729460088185
"P22_247_degdist";"degree_distribution";2;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";2;"centrality.eigen";0,435626210638856
"P22_247_degdist";"degree_distribution";2;"interaction.overlap";0,168234962539807
"P22_247_degdist";"degree_distribution";2;"link.density";2,85106382978723
