"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";92;"richness";108
"WOL_305_degdist";"degree_distribution";92;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";92;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";92;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";92;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";92;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";92;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";92;"modularity.betweenness";0,222400040644211
"WOL_305_degdist";"degree_distribution";92;"modularity.infomap";0,332300292977019
"WOL_305_degdist";"degree_distribution";92;"nestedness";21,9620341508754
"WOL_305_degdist";"degree_distribution";92;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";92;"centrality.eigen";0,467479782643257
"WOL_305_degdist";"degree_distribution";92;"interaction.overlap";0,185564989981984
"WOL_305_degdist";"degree_distribution";92;"link.density";4,5
