"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";54;"richness";53
"P22_149_degdist";"degree_distribution";54;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";54;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";54;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";54;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";54;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";54;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";54;"modularity.betweenness";0,590347601264005
"P22_149_degdist";"degree_distribution";54;"modularity.infomap";0,588623958632577
"P22_149_degdist";"degree_distribution";54;"nestedness";11,795398289829
"P22_149_degdist";"degree_distribution";54;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";54;"centrality.eigen";0,5200955054341
"P22_149_degdist";"degree_distribution";54;"interaction.overlap";0,114275578337498
"P22_149_degdist";"degree_distribution";54;"link.density";2,22641509433962
