"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";37;"richness";107
"M22_182_degdist";"degree_distribution";37;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";37;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";37;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";37;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";37;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";37;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";37;"modularity.betweenness";0,0619350464876022
"M22_182_degdist";"degree_distribution";37;"modularity.infomap";0,067822669163223
"M22_182_degdist";"degree_distribution";37;"nestedness";29,7987591081427
"M22_182_degdist";"degree_distribution";37;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";37;"centrality.eigen";0,466447637246814
"M22_182_degdist";"degree_distribution";37;"interaction.overlap";0,144451715750534
"M22_182_degdist";"degree_distribution";37;"link.density";6,57943925233645
