"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";29;"richness";79
"P22_352_degdist";"degree_distribution";29;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";29;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";29;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";29;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";29;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";29;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";29;"modularity.betweenness";0,501800720288115
"P22_352_degdist";"degree_distribution";29;"modularity.infomap";0,500776781300755
"P22_352_degdist";"degree_distribution";29;"nestedness";14,6624090346348
"P22_352_degdist";"degree_distribution";29;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";29;"centrality.eigen";0,473677392694345
"P22_352_degdist";"degree_distribution";29;"interaction.overlap";0,118642197651457
"P22_352_degdist";"degree_distribution";29;"link.density";3,0126582278481
