"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";39;"richness";102
"P22_390_degdist";"degree_distribution";39;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";39;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";39;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";39;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";39;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";39;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";39;"modularity.betweenness";0,653541424766068
"P22_390_degdist";"degree_distribution";39;"modularity.infomap";0,618195478450926
"P22_390_degdist";"degree_distribution";39;"nestedness";5,62650449765615
"P22_390_degdist";"degree_distribution";39;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";39;"centrality.eigen";0,626883844747049
"P22_390_degdist";"degree_distribution";39;"interaction.overlap";0,0706113054176268
"P22_390_degdist";"degree_distribution";39;"link.density";2,37254901960784
