"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";98;"richness";36
"TI97_degdist";"degree_distribution";98;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";98;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";98;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";98;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";98;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";98;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";98;"modularity.betweenness";0,69873046875
"TI97_degdist";"degree_distribution";98;"modularity.infomap";0,68896484375
"TI97_degdist";"degree_distribution";98;"nestedness";5,4380664652568
"TI97_degdist";"degree_distribution";98;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";98;"centrality.eigen";0,496766751001193
"TI97_degdist";"degree_distribution";98;"interaction.overlap";0,131821170282709
"TI97_degdist";"degree_distribution";98;"link.density";1,77777777777778
