"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";36;"richness";112
"TI84_degdist";"degree_distribution";36;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";36;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";36;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";36;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";36;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";36;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";36;"modularity.betweenness";0,67763355567574
"TI84_degdist";"degree_distribution";36;"modularity.infomap";0,649209783065921
"TI84_degdist";"degree_distribution";36;"nestedness";4,29566573006014
"TI84_degdist";"degree_distribution";36;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";36;"centrality.eigen";0,585581443563668
"TI84_degdist";"degree_distribution";36;"interaction.overlap";0,0795138467281781
"TI84_degdist";"degree_distribution";36;"link.density";2,30357142857143
