"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";84;"richness";131
"B22_10_degdist";"degree_distribution";84;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";84;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";84;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";84;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";84;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";84;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";84;"modularity.betweenness";0,0412594027296068
"B22_10_degdist";"degree_distribution";84;"modularity.infomap";0,0419000145138608
"B22_10_degdist";"degree_distribution";84;"nestedness";33,8380603329705
"B22_10_degdist";"degree_distribution";84;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";84;"centrality.eigen";0,532506636240376
"B22_10_degdist";"degree_distribution";84;"interaction.overlap";0,155714379183769
"B22_10_degdist";"degree_distribution";84;"link.density";6,82442748091603
