"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";37;"richness";40
"P22_404_degdist";"degree_distribution";37;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";37;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";37;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";37;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";37;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";37;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";37;"modularity.betweenness";0,492418639053254
"P22_404_degdist";"degree_distribution";37;"modularity.infomap";0,502218934911243
"P22_404_degdist";"degree_distribution";37;"nestedness";12,0726164652412
"P22_404_degdist";"degree_distribution";37;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";37;"centrality.eigen";0,407459163313405
"P22_404_degdist";"degree_distribution";37;"interaction.overlap";0,19962846587466
"P22_404_degdist";"degree_distribution";37;"link.density";2,6
