"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";53;"richness";249
"TI138_degdist";"degree_distribution";53;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";53;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";53;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";53;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";53;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";53;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";53;"modularity.betweenness";0,482946087022067
"TI138_degdist";"degree_distribution";53;"modularity.infomap";0,491322290689129
"TI138_degdist";"degree_distribution";53;"nestedness";14,5899566461883
"TI138_degdist";"degree_distribution";53;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";53;"centrality.eigen";0,49370822767728
"TI138_degdist";"degree_distribution";53;"interaction.overlap";0,0829964345100676
"TI138_degdist";"degree_distribution";53;"link.density";3,20481927710843
