"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";9;"richness";22
"M22_161_degdist";"degree_distribution";9;"connectance";0,3
"M22_161_degdist";"degree_distribution";9;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";9;"degree.mean";3
"M22_161_degdist";"degree_distribution";9;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";9;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";9;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";9;"modularity.betweenness";0,352157943067034
"M22_161_degdist";"degree_distribution";9;"modularity.infomap";0,404499540863177
"M22_161_degdist";"degree_distribution";9;"nestedness";28,4848484848485
"M22_161_degdist";"degree_distribution";9;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";9;"centrality.eigen";0,345264534528039
"M22_161_degdist";"degree_distribution";9;"interaction.overlap";0,423158384315409
"M22_161_degdist";"degree_distribution";9;"link.density";3
