"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";2;"richness";79
"P22_205_degdist";"degree_distribution";2;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";2;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";2;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";2;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";2;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";2;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";2;"modularity.betweenness";0,631111111111111
"P22_205_degdist";"degree_distribution";2;"modularity.infomap";0,631728395061728
"P22_205_degdist";"degree_distribution";2;"nestedness";5,48851015916884
"P22_205_degdist";"degree_distribution";2;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";2;"centrality.eigen";0,531949710828361
"P22_205_degdist";"degree_distribution";2;"interaction.overlap";0,121028202408921
"P22_205_degdist";"degree_distribution";2;"link.density";2,27848101265823
