"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";94;"richness";69
"B22_2_degdist";"degree_distribution";94;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";94;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";94;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";94;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";94;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";94;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";94;"modularity.betweenness";0,277397414530877
"B22_2_degdist";"degree_distribution";94;"modularity.infomap";0,282960227016801
"B22_2_degdist";"degree_distribution";94;"nestedness";19,5433305012744
"B22_2_degdist";"degree_distribution";94;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";94;"centrality.eigen";0,464766454627643
"B22_2_degdist";"degree_distribution";94;"interaction.overlap";0,317536074062056
"B22_2_degdist";"degree_distribution";94;"link.density";4,31884057971014
