"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";20;"richness";62
"M22_40_degdist";"degree_distribution";20;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";20;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";20;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";20;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";20;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";20;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";20;"modularity.betweenness";0,396785747949854
"M22_40_degdist";"degree_distribution";20;"modularity.infomap";0,408521067018569
"M22_40_degdist";"degree_distribution";20;"nestedness";21,6034890044526
"M22_40_degdist";"degree_distribution";20;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";20;"centrality.eigen";0,491343133524938
"M22_40_degdist";"degree_distribution";20;"interaction.overlap";0,167893731004005
"M22_40_degdist";"degree_distribution";20;"link.density";3,32258064516129
