"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";73;"richness";73
"P22_328_degdist";"degree_distribution";73;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";73;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";73;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";73;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";73;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";73;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";73;"modularity.betweenness";0,176104173892936
"P22_328_degdist";"degree_distribution";73;"modularity.infomap";0,0106226153312519
"P22_328_degdist";"degree_distribution";73;"nestedness";36,788742680673
"P22_328_degdist";"degree_distribution";73;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";73;"centrality.eigen";0,437719240299031
"P22_328_degdist";"degree_distribution";73;"interaction.overlap";0,286844445400227
"P22_328_degdist";"degree_distribution";73;"link.density";5,0958904109589
