"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";27;"richness";129
"TI90_degdist";"degree_distribution";27;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";27;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";27;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";27;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";27;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";27;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";27;"modularity.betweenness";0,659429578593174
"TI90_degdist";"degree_distribution";27;"modularity.infomap";0,629005768306361
"TI90_degdist";"degree_distribution";27;"nestedness";5,83488312282955
"TI90_degdist";"degree_distribution";27;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";27;"centrality.eigen";0,515274032659417
"TI90_degdist";"degree_distribution";27;"interaction.overlap";0,0807106837581089
"TI90_degdist";"degree_distribution";27;"link.density";2,44961240310078
